SR01VM16CTH04T07 87718.886356 87645.531986 85516.305542 87887.418739 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SR01VM16CTH04T08 88316.739735 87470.112923 87002.939133 85727.546093 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SR01VM16CTH04T09 120990.471588 120937.952801 118762.392178 120754.661106 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SR01VM16CTH04T10 88042.325245 88334.529236 88123.418423 87409.553864 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SR01VM16CTH08T01 197779.803261 200076.448959 207723.329445 207704.742256 204967.169899 208291.557045 204289.508247 205299.971306 NaN NaN NaN NaN NaN NaN NaN NaN
SR01VM16CTH08T02 208674.663452 204515.126968 205218.590698 204216.641556 197958.704063 208448.636909 199298.825035 209457.636589 NaN NaN NaN NaN NaN NaN NaN NaN
SR01VM16CTH08T03 256037.191055 245136.928749 255983.967361 249466.985725 241163.731522 256723.557358 250466.255669 249242.839760 NaN NaN NaN NaN NaN NaN NaN NaN
SR01VM16CTH08T04 218245.706329 215928.202301 218216.796196 207152.214569 216479.078796 208992.226494 215094.265877 216285.589081 NaN NaN NaN NaN NaN NaN NaN NaN
SR01VM16CTH08T05 250190.940125 251371.438751 244999.035873 249485.792488 249369.203957 245824.468033 249057.472519 252126.117279 NaN NaN NaN NaN NaN NaN NaN NaN
SR01VM16CTH08T06 193393.002319 199762.303795 200937.114601 199216.517944 200474.102776 200899.438637 200580.119690 191047.683220 NaN NaN NaN NaN NaN NaN NaN NaN
SR01VM16CTH08T07 215536.219376 218507.818596 219491.740639 217663.914955 207382.390335 219714.243607 218955.937637 219114.235237 NaN NaN NaN NaN NaN NaN NaN NaN
SR01VM16CTH08T08 307484.367149 298664.149750 299219.597519 307243.297211 300817.289047 304194.322273 303982.562538 305347.884491 NaN NaN NaN NaN NaN NaN NaN NaN
SR01VM16CTH08T09 255082.078232 250991.471695 255009.146332 254490.260796 251842.208275 253079.893013 254525.769592 238443.318253 NaN NaN NaN NaN NaN NaN NaN NaN
SR01VM16CTH08T10 305984.939964 295692.124954 302904.068726 296883.952484 305037.829430 306181.584900 306418.507812 304986.371704 NaN NaN NaN NaN NaN NaN NaN NaN
SR01VM16CTH16T01 516207.751022 568100.739090 601055.601135 595773.091583 599500.352646 604241.488358 592409.704132 596866.160736 585510.956329 585737.987747 601317.412506 602625.524963 566506.954712 580731.174011 599608.556213 510118.921539
SR01VM16CTH16T02 435090.821091 413201.066498 426597.107666 436286.391373 435409.214828 429339.346191 435237.302277 397779.346909 409036.393005 393563.022018 435043.015228 435749.673767 433990.889008 398547.872528 426478.489182 364748.738266
SR01VM16CTH16T03 426579.952713 431221.505554 413356.384277 419879.238098 392864.137222 390420.183395 425159.875122 415150.534470 423726.636383 431123.846298 415538.579300 429059.052689 419741.819244 432014.492935 428374.496429 430481.538925
SR01VM16CTH16T04 603086.080200 602174.027969 540250.595093 607522.777222 618103.616501 585998.668732 588211.261063 616949.076523 607162.765411 618168.107101 602992.278793 595321.454254 619643.806366 598577.191681 563394.227280 618676.887863
SR01VM16CTH16T05 429948.534927 419015.716980 427826.799637 434423.098053 426011.309067 434220.258011 434253.250717 406040.591125 429745.341888 397345.806259 434388.641434 418824.674728 421110.752884 410428.298935 423020.995300 360673.894852
SR01VM16CTH16T06 660293.505585 638557.447556 622047.792130 671877.521057 653880.378632 675278.310745 677550.495361 677241.039642 652056.758163 667141.859909 666210.568436 644485.384064 676449.214676 678454.087723 672808.094864 591272.388031
SR01VM16CTH16T07 484061.836838 483579.505936 482792.412506 459690.028107 479106.899368 483415.145340 416895.131012 476985.836761 468731.413116 440183.858017 478138.456161 464398.891083 458084.166473 452103.468491 464675.684952 372064.811218
SR01VM16CTH16T08 414033.192276 413965.556366 397466.763367 407995.519318 416603.648224 416955.749603 389828.790405 397391.145370 398017.885559 412474.211411 409282.355499 412432.438263 407063.053848 414570.738724 415502.432983 397947.521164
SR01VM16CTH16T09 401831.456772 409446.741638 424738.224899 423453.403275 429156.943863 427861.296661 400137.950104 413817.257431 403412.732208 416463.643463 424130.820190 425746.775314 407202.232178 419452.523483 409658.566223 411014.757813
SR01VM16CTH16T10 407869.792877 406018.325226 404847.847076 372741.368332 408549.734375 361792.752960 408932.144440 332950.213882 348515.109253 390855.737564 406141.413025 375700.674896 409177.148041 392550.115280 392887.010437 340619.522964
SW01VM16CTH01T01 16393.494582 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SW01VM16CTH01T02 15735.738672 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SW01VM16CTH01T03 14352.127506 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SW01VM16CTH01T04 17406.054203 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SW01VM16CTH01T05 14430.402064 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SW01VM16CTH01T06 17225.941835 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SW01VM16CTH01T07 15907.766527 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SW01VM16CTH01T08 19930.665921 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SW01VM16CTH01T09 20587.781576 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SW01VM16CTH01T10 17512.243963 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SW01VM16CTH02T01 34519.823448 34847.251537 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SW01VM16CTH02T02 30353.700706 31003.029123 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SW01VM16CTH02T03 31470.531298 30094.657482 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SW01VM16CTH02T04 31856.970955 32479.955545 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SW01VM16CTH02T05 35071.867414 38119.491770 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SW01VM16CTH02T06 35877.921286 35029.725372 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SW01VM16CTH02T07 36053.447470 37493.448576 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SW01VM16CTH02T08 30301.401518 31158.652027 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SW01VM16CTH02T09 31442.562145 31442.302557 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SW01VM16CTH02T10 34861.289164 32998.798693 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SW01VM16CTH04T01 60574.637043 61739.591694 61809.036896 61504.699692 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SW01VM16CTH04T02 72441.579681 73803.928036 73762.007645 71120.904221 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SW01VM16CTH04T03 78796.559010 81112.110447 80823.510693 80654.681808 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SW01VM16CTH04T04 55996.026909 63137.423653 60405.328217 63443.265881 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SW01VM16CTH04T05 62646.722954 61083.139404 62828.629601 59581.322128 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SW01VM16CTH04T06 59726.699619 58641.804192 62615.704903 60987.124077 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SW01VM16CTH04T07 69999.634640 69616.689713 68596.330544 69822.469921 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SW01VM16CTH04T08 66718.954605 68496.696621 68600.563740 66606.493675 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SW01VM16CTH04T09 70225.901783 64875.851738 71634.276752 72076.828060 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SW01VM16CTH04T10 61561.622700 62791.559975 60640.468266 62605.833012 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SW01VM16CTH08T01 141381.500160 140060.433418 140443.028175 140079.964371 138980.162292 140203.683479 140001.330864 135722.406769 NaN NaN NaN NaN NaN NaN NaN NaN
SW01VM16CTH08T02 110935.546799 108605.861473 110389.180504 108845.437714 107777.049919 110448.062553 110703.604980 106098.340340 NaN NaN NaN NaN NaN NaN NaN NaN
SW01VM16CTH08T03 113751.812309 112365.247734 113067.194038 112232.462746 112305.858002 112238.252335 113678.645706 105796.502411 NaN NaN NaN NaN NaN NaN NaN NaN
SW01VM16CTH08T04 110853.031342 117010.736282 117412.474998 117805.221153 113741.888779 110650.419708 115702.699738 113674.737740 NaN NaN NaN NaN NaN NaN NaN NaN
SW01VM16CTH08T05 114059.346222 111487.192398 108786.373978 112977.213890 112299.435272 112287.306633 112358.261024 107616.616859 NaN NaN NaN NaN NaN NaN NaN NaN
SW01VM16CTH08T06 113300.863060 110830.781075 109138.206192 112450.826912 112476.148735 112295.160149 111345.967171 111455.174370 NaN NaN NaN NaN NaN NaN NaN NaN
SW01VM16CTH08T07 165782.445236 163415.612045 160932.971550 164080.323036 166029.962158 162158.011223 159705.751312 160974.684219 NaN NaN NaN NaN NaN NaN NaN NaN
SW01VM16CTH08T08 114867.366936 112665.423851 112079.500679 112049.089661 110919.683937 113853.056137 113548.032005 112776.331482 NaN NaN NaN NaN NaN NaN NaN NaN
SW01VM16CTH08T09 112629.026009 112503.559258 113767.585678 110336.227570 113572.265442 111715.635033 111363.809326 113072.202286 NaN NaN NaN NaN NaN NaN NaN NaN
SW01VM16CTH08T10 139434.649414 141710.538757 135702.795937 141446.957611 141909.557655 141442.984879 141826.594963 141107.632965 NaN NaN NaN NaN NaN NaN NaN NaN
SW01VM16CTH16T01 208651.983994 212353.479874 208918.002075 210678.132278 213478.633438 184368.150726 207852.564667 212259.508591 214254.244919 214018.628296 213178.779449 212306.407166 212445.985962 211726.536224 214437.016937 206426.365189
SW01VM16CTH16T02 338807.605942 338318.604279 328448.506134 328280.778564 337486.458313 338335.527039 326969.516129 334216.845917 332369.841797 328254.632706 336008.291290 336793.307037 333199.518539 338044.957748 337480.716187 335180.564804
SW01VM16CTH16T03 285092.822784 278781.413162 283647.973831 284451.580231 279627.971115 281622.681473 272074.888840 274341.512787 284430.246902 274472.422333 282708.520554 283725.612930 278535.849258 283555.487427 286005.310883 282172.724838
SW01VM16CTH16T04 245081.397049 252811.958588 246765.301254 249072.776047 251745.191254 240818.970840 251498.667755 245899.375854 252775.579102 243084.541763 239244.520615 244864.690628 244137.743683 250826.304779 253304.630463 252459.450012
SW01VM16CTH16T05 323352.958755 318877.008545 308096.898605 311062.516678 318196.757111 315558.352173 316683.233276 313251.989624 321400.408951 315993.100281 313295.487335 314559.570068 304842.294998 321082.697128 313293.139008 321242.086166
SW01VM16CTH16T06 211069.383499 214354.358673 219336.289474 220603.148636 218531.217896 218684.628601 219182.212601 220479.108444 219847.279190 217705.091888 220443.527527 218952.071930 219274.519012 219666.746475 219968.986252 219379.337082
SW01VM16CTH16T07 199803.531586 200200.988251 199910.058777 192313.289581 199889.380768 192118.554031 200317.110855 180105.348755 199254.308411 200190.039658 194445.868347 197188.343613 194258.920532 196673.684967 198436.988785 192858.945282
SW01VM16CTH16T08 206578.611618 207012.763092 189256.429230 205039.688522 206378.886307 207547.189011 202008.647415 190689.429382 203437.529190 204399.339310 205112.942429 202761.361557 202669.112350 205856.124466 202216.510681 200017.762238
SW01VM16CTH16T09 274479.461777 291751.252197 288386.390030 282886.179886 288353.962738 287808.034027 268435.379150 282552.988724 287025.522873 287043.898773 283950.963348 290942.418274 281011.374466 278628.555847 283500.339340 284294.218124
SW01VM16CTH16T10 201032.419540 197956.050919 201434.035721 202158.921448 194375.645798 192047.099091 193895.253357 201016.315979 200606.745850 202076.756363 200023.741287 196321.324966 201565.107910 199078.451416 199909.878479 194002.270264
SR02VM01CTH01T01 28879.529835 32763.551748 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SR02VM01CTH01T02 33163.396154 23620.841785 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SR02VM01CTH01T03 84010.205944 82516.800627 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SR02VM01CTH01T04 65116.674561 65373.100019 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SR02VM01CTH01T05 89114.575811 90450.520445 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SR02VM01CTH01T06 72428.074186 72194.473948 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SR02VM01CTH01T07 91531.931391 90611.765182 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SR02VM01CTH01T08 81266.216631 82199.616590 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SR02VM01CTH01T09 96590.048340 96810.560118 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SR02VM01CTH01T10 90930.132242 91388.557127 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SW02VM01CTH01T01 51285.427860 51326.621017 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SW02VM01CTH01T02 39816.408785 40754.327816 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SW02VM01CTH01T03 38188.790157 37434.959057 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SW02VM01CTH01T04 42102.415146 42471.066902 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SW02VM01CTH01T05 35571.266674 35497.321348 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SW02VM01CTH01T06 44338.181240 44347.805643 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SW02VM01CTH01T07 46787.316685 46558.821999 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SW02VM01CTH01T08 39070.141062 39087.333693 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SW02VM01CTH01T09 37354.245180 37347.832840 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SW02VM01CTH01T10 43774.957172 43785.015093 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SR04VM01CTH01T01 71998.651367 64458.744041 65720.456211 66225.549026 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SR04VM01CTH01T02 72981.484833 72227.117798 72489.128838 72279.568897 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SR04VM01CTH01T03 130840.945202 130144.156006 130387.922466 125723.108578 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SR04VM01CTH01T04 109130.947651 104090.833488 121284.148842 116091.396782 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SR04VM01CTH01T05 140995.023033 138765.712002 144841.518524 137800.815582 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SR04VM01CTH01T06 94561.397099 96199.696705 101720.801071 95020.000740 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SR04VM01CTH01T07 121754.832489 121321.262913 126966.604256 130641.946209 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SR04VM01CTH01T08 110262.662350 110952.276028 121846.816181 129193.472221 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SR04VM01CTH01T09 121406.476604 121467.285233 129400.354332 131852.758739 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SR04VM01CTH01T10 122629.350098 130822.483246 129727.723217 126086.650467 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SW04VM01CTH01T01 83518.601650 83526.842060 83968.131084 83984.457687 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SW04VM01CTH01T02 80722.134594 80841.373085 77166.798641 80691.494366 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SW04VM01CTH01T03 72605.103027 72606.591549 73822.208408 72555.625885 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SW04VM01CTH01T04 76534.226376 76524.487392 73727.607330 73682.218418 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SW04VM01CTH01T05 70068.637932 70107.072117 70054.640816 70097.847820 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SW04VM01CTH01T06 69511.056774 69526.389622 69460.751823 69470.568325 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SW04VM01CTH01T07 77088.734417 77118.741657 74278.033184 74249.744629 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SW04VM01CTH01T08 76798.250114 76833.707005 74146.280128 74205.404396 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SW04VM01CTH01T09 69061.454250 68998.362450 68954.885887 69015.399776 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SW04VM01CTH01T10 69193.485477 69218.310833 69022.791977 69135.538822 NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN NaN
SR08VM01CTH01T01 132379.373436 128273.599861 128554.774864 118922.958481 129474.981361 132271.730415 129188.521667 129859.389999 NaN NaN NaN NaN NaN NaN NaN NaN
SR08VM01CTH01T02 160251.524223 159083.986732 161747.767540 160633.488564 174278.443619 173897.800148 163176.672577 162986.193657 NaN NaN NaN NaN NaN NaN NaN NaN
SR08VM01CTH01T03 195635.023804 195684.916153 192894.962151 199222.656403 203952.626633 208964.534462 211710.870110 217029.990234 NaN NaN NaN NaN NaN NaN NaN NaN
SR08VM01CTH01T04 237597.848907 231061.254074 225136.284615 216871.307831 220675.420685 206603.848442 230189.530731 232025.901268 NaN NaN NaN NaN NaN NaN NaN NaN
SR08VM01CTH01T05 242359.094093 199525.538925 206830.244606 205199.679947 203964.527229 196099.263184 212555.696877 208006.255791 NaN NaN NaN NaN NaN NaN NaN NaN
SR08VM01CTH01T06 178724.164925 190621.716293 192200.430832 190177.672546 207433.539932 203270.433426 219738.880882 204920.872414 NaN NaN NaN NaN NaN NaN NaN NaN
SR08VM01CTH01T07 228909.495079 218564.539070 221898.335510 216537.014793 212856.705818 209627.110916 232598.674675 231009.089737 NaN NaN NaN NaN NaN NaN NaN NaN
SR08VM01CTH01T08 174157.528770 167746.741035 172769.567490 185101.201996 175354.537804 182719.583923 158903.912216 189104.291016 NaN NaN NaN NaN NaN NaN NaN NaN
SR08VM01CTH01T09 219035.298698 199220.479073 213261.248764 205061.173576 218895.648506 212366.410004 228264.410492 233643.795143 NaN NaN NaN NaN NaN NaN NaN NaN
SR08VM01CTH01T10 236544.358582 229665.213104 221788.906624 225164.086624 238590.422585 246427.815239 228727.233459 225077.385025 NaN NaN NaN NaN NaN NaN NaN NaN
SW08VM01CTH01T01 211493.325089 211544.265038 211406.367737 211708.080368 212693.769897 212694.558205 212774.940086 211383.241158 NaN NaN NaN NaN NaN NaN NaN NaN
SW08VM01CTH01T02 213289.139572 213160.870476 213220.613419 213198.358658 213279.489197 211181.813766 200250.340820 211131.371971 NaN NaN NaN NaN NaN NaN NaN NaN
SW08VM01CTH01T03 185817.326668 185723.327316 185733.738716 185812.337509 179901.037598 179729.903328 185745.743065 178998.947891 NaN NaN NaN NaN NaN NaN NaN NaN
SW08VM01CTH01T04 167988.907570 167709.526634 168007.928787 167329.272171 170416.459999 170844.715271 167730.451439 167836.098282 NaN NaN NaN NaN NaN NaN NaN NaN
SW08VM01CTH01T05 176362.189026 175267.126167 176406.187881 176396.593781 172547.913902 172210.256569 172337.372711 171963.042099 NaN NaN NaN NaN NaN NaN NaN NaN
SW08VM01CTH01T06 172700.441917 172834.150581 172753.734428 172760.994377 168524.865036 168362.372032 168633.434647 168380.010193 NaN NaN NaN NaN NaN NaN NaN NaN
SW08VM01CTH01T07 162468.062500 163106.166695 162821.069328 163045.003494 165546.562935 165531.778076 162902.972939 162747.731148 NaN NaN NaN NaN NaN NaN NaN NaN
SW08VM01CTH01T08 169767.810944 169910.016495 169771.605858 169473.079330 173070.397293 173095.619400 169306.438881 169561.030373 NaN NaN NaN NaN NaN NaN NaN NaN
SW08VM01CTH01T09 153968.497345 153965.948082 153973.033096 153990.764351 153972.710625 153525.306000 153585.746292 153617.464966 NaN NaN NaN NaN NaN NaN NaN NaN
SW08VM01CTH01T10 175309.190605 175250.732239 175253.046196 175226.791145 170866.159111 170952.956833 170577.521698 170405.039742 NaN NaN NaN NaN NaN NaN NaN NaN
SR16VM01CTH01T01 281198.712646 269460.957535 266965.497314 276049.446411 276658.540604 279094.301971 284188.180466 273267.115112 293726.218521 275341.918884 304700.559372 309310.481262 304645.933502 277102.823898 282825.420959 291207.880127
SR16VM01CTH01T02 295981.985458 304720.829590 275439.862488 309545.233871 275661.912704 276009.587616 288091.244736 282764.377029 286314.970566 276313.414139 307384.542145 281564.705063 279497.014175 277811.544373 357361.954697 273182.508041
SR16VM01CTH01T03 364675.036484 328023.854752 318360.766403 331308.450455 327912.144653 326632.199524 333564.500961 352441.965942 344340.114288 330034.206863 321243.609222 327101.714874 374898.720230 360159.540207 323329.466278 345175.401260
SR16VM01CTH01T04 376911.344345 379231.110291 360542.329315 345284.610168 360346.682495 343852.069199 353445.291061 366216.898560 406171.201111 404070.210220 409796.538910 410153.123627 381778.201263 375833.108871 394617.680237 371173.433853
SR16VM01CTH01T05 348270.031204 338027.429230 380581.325012 347177.695160 353385.247925 343239.552704 350812.190506 352057.269775 368378.184738 377533.588547 361501.241516 357184.739471 381374.789764 367967.297897 389556.657913 398300.742828
SR16VM01CTH01T06 324840.227020 311422.385468 304629.917984 302240.997559 307004.254166 345593.609573 334669.539902 369694.912079 333822.191833 325116.009445 313769.259628 326527.543167 346047.890320 351352.559097 367140.563934 312017.619690
SR16VM01CTH01T07 415728.532700 412980.191742 388369.813278 401794.245972 398236.137619 397768.281387 409800.318512 435301.188522 533502.954391 450702.865570 442174.776688 470727.233902 412621.587540 427090.022659 480104.735443 465222.667450
SR16VM01CTH01T08 403387.905853 378904.121597 398285.354156 363914.539703 368111.559036 355394.484787 362646.257431 370138.821350 413246.983704 362476.883774 389039.295990 397700.041397 372908.966492 371183.795517 385944.964020 434456.349243
SR16VM01CTH01T09 343936.644196 348439.480042 308053.067810 334160.302994 353442.793167 337342.906845 341571.322479 341515.528870 453993.545319 347225.316849 331435.498672 308644.039734 385451.609970 401043.985580 354205.222031 404200.144348
SR16VM01CTH01T10 358283.303635 324751.849274 336866.990570 346754.574753 332294.243408 352028.627640 335718.078979 382988.358444 401703.815475 348333.086624 335622.638702 338693.896378 396141.511566 405086.135849 375456.993988 340833.091782
SW16VM01CTH01T01 938041.821579 934664.578873 935589.970596 934745.950562 938173.433960 937587.447891 937893.448242 936130.253235 943963.906967 943596.922302 943508.541580 940667.652695 924564.252213 926630.570084 943731.353394 943803.335953
SW16VM01CTH01T02 608598.002808 607936.572922 603523.184357 604127.722824 609226.176987 606451.436798 603958.511444 608848.823074 611744.548279 611513.189133 611833.636414 611268.070068 606703.597610 574901.496445 576468.642731 580947.700790
SW16VM01CTH01T03 679845.411102 678870.288223 679471.658905 677896.787445 679662.210709 678006.306686 681311.970169 679876.480499 656300.899170 679280.524750 652603.941483 653367.861603 643862.818085 677357.975616 675871.542343 681438.629913
SW16VM01CTH01T04 564186.728119 563888.427078 563471.570969 563898.574905 564322.278931 563041.386063 563398.433746 564509.858353 552614.487396 544710.374985 550827.024261 541626.087036 564993.574646 564137.414551 551637.838745 551916.064102
SW16VM01CTH01T05 598142.312042 597872.739288 598173.560059 596789.482071 597136.935455 596329.040176 597190.661804 597784.526413 598228.673492 597437.378464 598403.731613 596114.230499 566560.825317 572089.979721 571745.936676 574192.884552
SW16VM01CTH01T06 500268.216644 501534.422836 501320.825241 502317.477768 502390.900421 500293.312088 496461.614853 500229.108292 510908.727020 510655.621582 510555.357681 510705.941544 495715.361801 500441.130264 500085.538208 497504.645050
SW16VM01CTH01T07 445732.047226 449046.290512 448835.428223 448725.633743 449276.326248 447154.062164 448855.800400 447700.829559 448317.205627 444613.500168 446282.569336 444981.383652 451176.146820 451200.969147 444417.835861 446976.613083
SW16VM01CTH01T08 438055.769379 438877.616531 438324.033325 438631.984238 439089.502777 438222.581497 438605.434433 438271.027252 438957.311951 436450.694778 438955.999420 433431.898697 440494.203262 440732.324890 434531.106659 435282.477951
SW16VM01CTH01T09 525673.753326 526069.504639 526211.720840 525684.115433 526387.428421 526252.471375 527949.850861 526026.828339 518894.946732 508372.225037 518398.259644 516888.146469 514153.445312 516077.427139 505247.374496 516110.345367
SW16VM01CTH01T10 798093.155365 798969.998840 798928.529221 798693.004868 799289.437881 799070.789658 788023.169373 798711.097809 788218.196259 783508.878952 788169.622650 784134.653183 754277.179077 757476.877380 755160.408737 744279.939178
